problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,16,0.48209296164918231,0.04269753628645324,-0.51128250949441423,0.71017849320327997,0.39379912022426461,0.86090814588939368,-0.32211708624641727,1.00000000000000000,1.00000000000000000,-0.42659661390608339,-0.76077672231131888,0.48911563846713219,0.79703576239792640,-0.08673285486471757,0.59767165345678908,-0.01717197713850899,-0.77652955958224523,0.62984678001571037,-0.10688856112898107,-0.07464564394934170,0.99146500863074538,0.77320147411780071,0.09675167862971303,0.62673646224261814,0.70564176917617616,-0.48343776046663078,0.51803245588372604,0.05549889944320847,0.59255651565796863,0.80361473848597387,0.49827796478548264,0.63685905109331109,0.58832781580490046,0.16041427359296204,-0.81468000086754233,0.55728247506457940,-0.49034681860703233,-0.70698223180638653,0.50964313140865813,0.20794680874205326,-0.57272509554177642,0.79293384949228829,0.40311822270996339,0.36833911650211948,0.83774816846925926,-0.67602884844518907,0.62004101628087860,0.39816345161157946,-0.20668388911017627,0.23056799278968843,0.95085233905334987,-0.04201868430330842,-0.09515934716617280,0.99457484827253018,0.50654321444080797,0.41793846234986626,0.75414946369576052,0.73216068616376573,-0.47828839559246611,0.48495457547876419,0.09637641965905408,0.99248355506309605,0.07541868908314522,0.47517154979731896,-0.27496668169963900,0.83582613157181407,0.41847228202598580,0.86701345893745052,-0.27049697077283763,-0.71273373512640736,0.30543480311699583,0.63144295376355430,-0.20926739674260361,0.16467532674959731,0.96389272920822844,0.28130017755257697,0.88180162715715726,-0.37854471393994982,-0.91891674508312937,0.38873832535875391,-0.06689192778727941,0.33043237991908381,-0.22278553672280904,0.91715922659489191,0.63101974256831095,-0.63710850455085288,0.44261364407121273,0.02507117308501982,-0.37669274891163512,0.92599892505204173,-0.87953819836831759,-0.30942429085079404,0.36148190251034323,-0.19637183412005374,-0.61726005267270245,-0.76185833994176289,-0.49018143952476351,-0.86159248096260987,0.13183532566852235,-0.32589237165679302,-0.77104167646248722,0.54707302552203019,-0.93037153660116467,-0.14683701716246181,0.33592810878701168
3,16,0.17361938715040764,0.52052452705702834,0.05720367678603712,-0.83404931778626412,0.76580266461511970,-0.40780607298891880,0.49723282846342615,1.00000000000000000,1.00000000000000000,0.69997780622153771,-0.18128854792181517,0.69077169396963800,0.45586531149739573,0.74882643203692545,0.48108813377200477,0.54985038728285618,0.23614910191039162,0.80118546746169106,-0.76236662803195965,0.19074288011272841,0.61839653795075600,0.17805840549611224,0.72018055674194070,0.67054840982814234,0.62271581249249319,0.62142082389095543,0.47545891148079278,-0.75872492432980321,-0.17156886419794892,0.62841118229910586,-0.35585177349256164,0.78878711103499066,0.50118300925637127,0.83502440955152368,0.02331212393112827,0.54971881933489319,0.63683653046216782,0.26579269515164478,0.72373577821808244,-0.49053879559858077,-0.73948166869945442,0.46101903612558554,0.26064922488255510,-0.60141073750280116,0.75522652653654854,-0.60463344637178162,0.47576136964520793,0.63880318931725577,-0.03364081885555727,-0.75897081698876867,0.65025502248435474,0.24373017150198861,0.78060438080304029,0.57554531026732658,0.40113488094155786,0.28736395693229416,0.86977742184320728,-0.92157097698329671,-0.25463522471203787,-0.29303214280672685,-0.14871686398497799,-0.98882118847753597,-0.01076808173942533,-0.74999960408834898,-0.66025884507615329,-0.03948229180308518,0.13001796908930452,-0.27611765338448857,0.95228901558473111,-0.29601193278895960,-0.92054396144242523,0.25490341445031922,-0.27695641303926605,-0.94323729865802430,-0.18329905536236873,-0.18883651489780956,0.10640741830913515,0.97622652697518619,0.28031049820280390,-0.72648093028084459,0.62741651439500257,-0.02915553842783689,-0.99953220280819266,0.00923743083249019,-0.69861792817990409,-0.69996772640792404,-0.14825037070085229,-0.36739038531662943,0.64547121511715189,0.66962020222816299,-0.78310869216611256,0.05845891037282255,0.61913111055082926,0.02511348187682719,-0.50452982169001404,0.86302895203664243,-0.73230520180068503,0.51773364646934850,0.44235840980952240,-0.18431571052129131,-0.96614864580426651,0.18051180865974814,-0.41531606722863235,-0.84654812720664530,0.33296971727870911
3,16,-0.87709184123728168,0.20838256544953779,0.43228166235771870,0.02047371097069542,0.09698916285702634,-0.72504431922054802,0.68183857140404214,1.00000000000000000,1.00000000000000000,-0.18661005064437416,0.32268986235614255,0.92792668984735960,-0.44949179994548671,-0.36442569329038260,0.81556792227967778,0.73408839108820967,-0.30210140413112940,0.60815209914257784,-0.85314455982296311,-0.16148236302905722,0.49605222152010781,0.70386948176329267,0.53803829422278882,0.46376992851208593,0.60343788922498942,-0.08983414200046934,0.79233360447397960,0.50868949397050334,0.58948921782763875,0.62748502833851882,0.57446858897989095,-0.70844573224762164,0.40998839585479030,0.25091096475773722,0.81854746681712509,0.51674339118329238,0.65488921432182046,0.34609381327722055,0.67181782454485461,0.66818755104194327,0.37567858350104194,0.64217676579834404,0.78936388357300746,-0.34485179602380578,0.50791918460488872,0.05030547531671009,0.85086149977928571,0.52297616326798735,0.37693806736459562,0.61396081534264646,0.69351987036799179,0.69165837571325062,0.37298613957400711,0.61845778432435239,0.59938374408767525,0.60393566019394085,0.52535782631416950,-0.75681887710575868,0.56697200371706002,0.32521982451480469,-0.19871015139055026,-0.69254382831896000,0.69346760673564511,-0.02909997522345912,-0.11761491747317390,0.99263282367135774,-0.94477909062786603,-0.29503493015167287,-0.14264241971720801,0.22319815986850250,0.68121376141426715,0.69723051617893228,-0.20128375561578998,0.16139813452183760,0.96614465371292813,-0.01220872899772562,0.77468003912258110,0.63223554465190934,-0.00103719897143951,-0.58156805546901602,0.81349709346517096,0.07434742416896936,-0.06990047007100535,0.99477956593573624,-0.00710824581669314,0.57080607399798355,0.82105413873167843,0.02900446430957475,0.59399071209181498,0.80394886342277594,0.06376007853054727,-0.28070473238844051,0.95767400800090252,-0.18151775949116669,0.95917182720397531,0.21688870161327992,-0.14569787973723400,0.82791585625097652,0.54159714069434217,0.06086677190579028,0.58220021024266444,0.81076393066734642,0.13726131909455061,0.69364781663216701,0.70711529241125282
3,16,0.08996879487532014,-0.83912886892792105,0.00450792079175620,-0.53642150957112600,0.54018639111935707,0.77252838403460899,-0.33376422622911633,1.00000000000000000,1.00000000000000000,0.31925795329412321,0.36693954884765201,0.87374465763741804,0.05350177620571877,-0.80776375484524854,0.58707348458360686,0.28625258383422231,-0.53628032903422329,0.79401691854719114,-0.50903007519047672,-0.66376166486508892,0.54800441130259436,0.76280550231672328,-0.21338253214079358,0.61040614398326198,-0.78568577624321734,0.31719193147498431,0.53111876225215560,0.18222180050216430,-0.77933438805455935,0.59952741973772550,-0.15864514885172912,0.65507498659662355,0.73872083947946543,0.81516295563390340,0.07286562243048127,0.57463027837907854,-0.00501692961298076,0.83860718655601496,0.54471351835057613,-0.31062509290922008,-0.77375107141923738,0.55210626797086870,-0.60557059805850277,0.46947479393503438,0.64255557629416338,0.78391266083650946,-0.40854836113523552,0.46751382524363594,0.72051122873375562,0.47520878837455671,0.50501502623205130,0.42099972456355184,0.70915660973324168,0.56555825057112219,0.24768958468417523,-0.56692311709872611,0.78565135329740554,0.97844989083593048,-0.10591305867446138,-0.17725189738159627,0.51011120603634352,0.84142556460606399,-0.17829631713390276,0.75157998297875550,0.65732003291602936,-0.05529831383436272,0.27701660539303374,0.79299495409438114,-0.54260556863837162,0.67681429055132269,0.71670687988131443,-0.16808826382678010,0.25319630488445988,-0.01292707421928291,-0.96732854912123045,0.55227041271910815,0.80843673584143549,-0.20353730708916967,0.70568070810103378,-0.41606935480061624,-0.57349893653765616,0.92492109390340826,0.12857732718163048,0.35775528086577629,0.84200231344710919,0.11551090343530586,-0.52696236614892678,0.32763126406439325,0.86520233916777867,-0.37958222706835493,0.41882854906174510,-0.19234727929061898,-0.88745995438686132,0.73666445431464656,0.45950528498456317,0.49616567275513851,0.94283787441423628,-0.21639588442414154,0.25343552192685703,0.85186882291185528,-0.52327213901821112,-0.02248948816838614,0.74751017381106943,0.66306007809445344,-0.03974761485073330
3,16,0.62730700089046931,0.61263302704743994,-0.11593663504079722,-0.46661054152249110,-0.68907228904512996,0.28764986068860682,-0.66515933287891993,1.00000000000000000,1.00000000000000000,0.55456183443364593,-0.60145546402334293,0.57507607895482382,0.17747462465190267,-0.69805132934631453,0.69370534033010678,-0.23099071272896737,0.42239810685986034,0.87648338829333761,-0.70537470052765272,0.53272192190235568,0.46760441163464733,0.39253289348998122,-0.61580779748808379,0.68315348500996342,0.57259254771397905,0.49179988829596044,0.65595018421713636,0.05383162820358087,-0.10051879751598121,0.99347779398982672,0.79259992993177264,0.38570009135760058,0.47225077088225892,0.21076168638967371,-0.47493035345763251,0.85441247118402308,-0.72320117553443886,-0.01031645661138926,0.69056037420966387,0.27361791320662293,-0.79511807102005017,0.54122129550656772,-0.46450660923022574,0.73454366531651549,0.49465059761898317,0.62624973410027562,0.19827938027901162,0.75398710724753459,0.53034767360605861,0.30722374325054919,0.79015499535455846,0.48997813960521402,-0.71370243806972034,0.50054995015717518,-0.53915745947316174,-0.31922191690516999,0.77936294604108214,-0.43004474201903176,-0.60635288597856796,-0.66887793918415817,-0.72828986168848386,-0.39339212316840894,-0.56110294491369450,-0.65549311865198090,-0.46343691172840001,0.59628432835983802,-0.62600661157516357,0.16446153924338097,0.76227824603216909,-0.59509893593040597,-0.53991527839029552,-0.59527199549048870,-0.47149572507663745,-0.87228782956849915,-0.12963689143578333,-0.78728027688175073,-0.61615749102594697,0.02323170001537105,0.18451918645270995,-0.98251026490827298,0.02502497114294533,-0.79478289749430953,-0.35174703375055910,-0.49456462681658997,-0.92585019745025154,0.09943963740477710,0.36457258590593006,-0.61809513948662909,-0.34359011978657372,-0.70703905700325520,-0.38081557914692310,-0.09595181403154521,0.91965903685172878,-0.27200218157004413,-0.95977380784940203,-0.06963512753916482,-0.24143790935804221,-0.96043245696027524,0.13884247023899746,-0.45376112403797425,-0.49149198963050755,-0.74332796694382441,-0.97903527505529353,0.07505747145033027,-0.18935761452048464
3,16,-0.26560565209524112,-0.93525411585984075,0.22704342556138177,0.05660970987068061,-0.43542587479540973,0.90019949756191808,0.00672102283305744,1.00000000000000000,1.00000000000000000,-0.14456720834428549,-0.81114140969525361,0.56670092266480077,0.08570762478311346,-0.57072392645858694,0.81665684520594717,-0.74457095472364720,0.07527837440989937,0.66328520240400313,-0.74640903792320434,0.46175741257486047,0.47922191105867273,-0.04389927937772495,-0.82101077007241607,0.56922242462434203,-0.46868565463790862,0.17856783833887913,0.86512847846294771,0.21830230912506576,-0.76358162204123903,0.60769005941477650,-0.82420280575939309,0.22902796732375771,0.51791497870006797,0.61844055239790774,-0.61028983368916823,0.49505313052784367,-0.38561447946491212,-0.48680713321811503,0.78378586889211366,-0.20021421146179066,-0.76627877507058750,0.61051708281181882,0.31295335341616892,0.82118544161822860,0.47719458196824649,-0.61893449257158240,-0.54070572723879284,0.56969940357729532,-0.06174418274952558,-0.33870595428829775,0.93886417144667245,-0.57827900043756952,-0.30628861194496870,0.75616181062372478,0.56060673837651320,-0.59748169106523474,0.57335478870301171,0.01278428203132436,0.49280360861763467,-0.87004664556929401,0.06858770390501424,0.10671678150140421,-0.99192099252864885,-0.85775700938135424,0.11605383700319255,-0.50078380542305045,-0.98459718930920304,0.07984530531609899,-0.15554131934439910,0.09760247239111133,0.46644338151877568,-0.87914977632964930,-0.74351391574832837,-0.18554193820892800,-0.64246497667519753,0.30767264028074831,0.28906357349923700,-0.90652070958060549,-0.92009175348465122,0.28448886301502702,-0.26925313738182732,0.63189053701913633,0.11215446239915763,-0.76690007549199224,-0.44091202216849434,0.50622371018369727,-0.74117079270242514,-0.06694904166111804,0.47438296961551635,-0.87776911768381438,-0.23392437186338993,-0.97176191841865378,0.03095419453993220,-0.48905906897602802,0.52168618305081338,-0.69904560185024689,-0.18114091525703480,-0.06246593580715859,-0.98147133207423831,-0.61381239933206277,0.41517419282899704,-0.67146461413465952,0.57754471125073481,0.01936740695446765,-0.81612928513450933
3,16,-0.72045726551876388,0.51331834385588970,-0.15053106487449389,0.44134567510062100,0.51502330152802789,-0.52792192597031007,-0.67531432604600383,1.00000000000000000,1.00000000000000000,0.36846381360911357,-0.77060063711522875,0.52000872698276135,-0.44742614485585663,-0.73859901941639361,0.50426315889282247,-0.31009678618143577,-0.70373032377284839,0.63922109993530940,-0.78851258188178297,0.28555172626433123,0.54470920667966050,-0.33430142395939877,-0.71789380262171110,0.61063167793364437,0.63251535812204296,0.58003745856601963,0.51330387530196653,0.24792497685085843,-0.83290465110260448,0.49477575529238493,-0.33637108457248560,0.78174501491450965,0.52509925263691126,-0.85126966240614188,-0.17081482962727915,0.49614741342300339,-0.05295246586873971,-0.34613237865702462,0.93669013702699466,-0.54567947578091924,0.67025851752167209,0.50297855759576016,-0.65379257894204890,-0.61282751927182788,0.44384422418619124,0.55252964940016724,0.71544843164251137,0.42760323688437990,-0.61052251860091444,-0.47076001240258841,0.63690443946004238,-0.81061211588853488,0.01238829862521019,0.58545241278167537,0.77444306831088283,-0.44060156715186416,0.45399140186632009,0.28124935706781101,-0.12638333247647227,0.95127601274345408,-0.21461623794881377,0.60771370624438936,0.76460703740640923,-0.03466206561073207,0.57203492969511116,0.81949654082022005,0.11526453253342497,0.95208098419058174,-0.28329470006081009,0.88860118495934892,0.18678002511609720,0.41892858139123307,0.96222684660481139,-0.18592370423846927,-0.19887652419329688,0.15185928581214908,-0.03894234281843821,0.98763467499295277,0.65076319682289496,0.20608537889697337,-0.73077772151710874,0.11118016582427613,0.92955514014160190,-0.35151986026910798,0.55032906202638610,0.54183928932038772,0.63525436483186426,0.40747982956143280,0.71227151824516066,-0.57151506786551087,0.19391592577430375,0.98030246419649159,0.03746588343254460,0.91991029960169046,-0.16351930078621812,-0.35640774256056024,0.01281359650462701,0.89402200690655287,0.44783977370416328,0.13998613228489032,0.96550339855932532,-0.21956108520935502,0.63624871547748463,-0.48524528938603045,0.59977044040359162
3,16,-0.50948054707287449,-0.80353932102707804,0.26177077742508703,-0.16195737650361131,0.33673603257711437,-0.57400972245672643,0.74640584328458770,1.00000000000000000,1.00000000000000000,0.73232945731099885,0.29983112918863619,0.61138765110529125,-0.69567844603986795,0.54459936719315583,0.46844746660470776,-0.80040386960819965,0.13564364220333164,0.58391304818956979,-0.77801532928731143,0.16078172920106348,0.60732312894296403,0.38900524265558023,-0.40382503664816599,0.82800981936362372,-0.69341301785573950,0.46130011799765930,0.55351656506697389,-0.84485223643726992,0.03101294561154681,0.53410008031401635,-0.42497512252533287,-0.76976855431562230,0.47629037153968901,0.61389709991536279,-0.67892815683092989,0.40272435806350626,0.04809108235161916,0.56188431767915870,0.82581672382222682,0.79783766126248934,0.15263583788085838,0.58323011519091639,-0.02410808047112328,0.65735714538959822,0.75319345712853647,-0.29108199496999138,-0.41551082711097820,0.86175520001787098,0.08931895955379146,-0.17995512845014400,0.97961128781201789,-0.78282040691138988,-0.18378440722869635,0.59448759632365977,0.65346541674517566,0.62168312820095695,0.43184839611642245,0.40227794561120178,-0.78705723407402961,0.46766800699488648,-0.75435779743169029,-0.64643748667162382,0.11429299750939641,-0.71889763481598457,-0.52204774113932684,-0.45896878611438230,-0.67967451617150743,-0.65035277815098569,-0.33924005662409901,0.58283748300774763,-0.80532667988932460,-0.10839468187891310,-0.55695991168876968,-0.79994069595396455,0.22336190303703307,-0.71032820407341102,-0.36003532166446278,-0.60482097322415118,0.16140210830281015,-0.14511241059702543,-0.97616174260525512,0.90515355271353970,-0.39504194524621655,-0.15696785500905122,-0.23325269812368665,-0.95728382355720520,0.17088259119558705,0.49081927037462031,-0.73228119327430197,0.47208124068394153,-0.35586343371039936,-0.91016555128865739,0.21203746318813249,0.04869382559413925,-0.65907703071332457,-0.75049742100497252,0.20111351628786731,-0.88487587752565933,-0.42017619511286469,-0.52416943883065892,-0.40291606312168099,-0.75026998172289794,0.18200470900404442,-0.75311190986364285,0.63221573621817506
3,16,-0.42158334609727832,-0.30078899046815494,-0.07546934590319107,0.85211375023262903,0.31201181280175433,0.86034957921042554,0.40304742924947040,1.00000000000000000,1.00000000000000000,0.60069597660529639,-0.66931632861403523,0.43724134747395277,-0.52446885301633595,0.64164016322880890,0.55966983405168136,-0.38402944078253337,0.64436916905304187,0.66129400616227207,0.84308170226387480,-0.21608687089682077,0.49246289965221540,-0.34335774807752484,0.29289733141063490,0.89236573784948725,-0.08800179393968043,-0.81845571594355115,0.56779038852619479,0.06820227644214942,-0.83757457703669502,0.54204914665545778,0.64756119484867547,-0.50462443397713186,0.57098045462118485,0.46819005919834827,-0.65529898090495953,0.59277425221813462,0.76625996470710600,-0.42303403875978368,0.48361954937497170,0.36657530912444852,0.09659948197041551,0.92535997472516740,-0.63823088691725516,-0.63249703309112693,0.43887223438688372,-0.00245738081601557,0.73867502650539263,0.67405724274484469,-0.50387335505467790,-0.61279153165166678,0.60876775604654587,-0.02927454787786457,0.64399714766844263,0.76446757592553050,0.28091594150633287,-0.20094378912753944,0.93846034941209822,-0.99968996117339726,0.02465947735789621,0.00344843523453671,0.50869962972619120,-0.09420431011185254,0.85577464012015791,0.39805891697547663,0.67811275920706315,0.61782860440165299,-0.82442602653156105,-0.56199993985257968,-0.06691632374150899,0.01488386125910903,-0.20097049075709986,0.97948421759560278,0.03989588271200489,0.87687223563391870,0.47906513222838842,-0.73020762994761468,0.54871041141661780,0.40707947819718615,-0.96340051944412952,-0.25835499462853628,0.07149920199044457,-0.37925128785417489,0.78033404069017898,0.49723962593611543,-0.92822818434306220,-0.36627549195427606,-0.06507458632088879,-0.47158423191029503,-0.45483531296805202,0.75546882813973948,-0.31818090368166979,0.70366728313199634,0.63530564863060290,0.45375675917943997,-0.15843054166531798,0.87692905469405324,-0.38722504259390178,0.60121584727200450,0.69899661757204290,0.19779759356015311,-0.60532897462483215,0.77100774604504563,-0.65927865377856809,-0.19571318936169865,0.72598071887743054
3,16,-0.78014063361093677,-0.27903926452146022,-0.42931972271983937,0.35944715373502234,-0.58661093861144598,0.49988409577208937,0.63718403738285778,1.00000000000000000,1.00000000000000000,0.00423347657611417,0.84800495350206118,0.52997139216380973,0.16375504237707683,-0.42641851169865003,0.88957941690261133,-0.80201878069148835,0.37726689746634157,0.46307187724397542,0.75444619225219256,-0.48459284506298150,0.44269709453522810,-0.28456728789375674,0.81953488384605555,0.49737715349644257,-0.35000405185765893,0.77041991519375985,0.53286988839308713,0.78997275297440017,-0.25472226904074130,0.55772718708413660,0.66072751034325228,0.43457314403500508,0.61203377321773533,0.74800198003223650,-0.43507431198330948,0.50120193626930809,0.00476487648459472,-0.01548883502601008,0.99986868734930567,-0.42076717233572908,0.21907299777685985,0.88031926499972435,0.84371417804839488,-0.12922705980969637,0.52100552086620222,-0.86321974236821286,-0.05419541295540383,0.50191088212983548,0.82793104727983313,0.02847527237382897,0.56010654326954179,0.23268971939729410,0.35293027784421854,0.90625366949194253,-0.72195671824708652,0.54743997894706375,0.42318786186318652,0.88336601802133852,0.16241809576370847,0.43964171819063669,0.06572541446248094,-0.94434497621746449,0.32232396092529558,0.13305779422095523,0.18510101664014139,0.97366998363708435,0.00492267034352380,-0.88707110030539893,-0.46160657525609172,0.58478525349788069,0.33217520569833897,0.74005799773442449,0.59751758887643058,0.25947385020211639,0.75871341891690991,0.27272280445472025,-0.88116708439886871,-0.38622123362439509,0.90094224525758193,-0.39594300785631825,-0.17757309830016135,0.03250501780691027,-0.92075750910009269,-0.38877890021600342,0.02771515290097115,-0.38217187139626163,0.92367555505878529,0.30678049785450057,-0.28441596796124202,0.90829140880271153,0.42591550680750234,-0.77185573592250600,-0.47205370879216191,-0.41755770305392059,0.23577587077964982,0.87752795019784524,0.59292202334496591,-0.68261066326898534,-0.42718398451251355,0.76584573958561730,-0.50697065882386827,0.39555158228763515,-0.13277690575855214,0.43076078781432386,0.89264519097946626
3,16,-0.27237627082395294,-0.21412257689227396,-0.74971469776001087,0.56381784391739886,0.31336351987072408,-0.15738599965087821,-0.93650037454777568,1.00000000000000000,1.00000000000000000,0.32845019909236606,-0.69405489396690767,0.64063115041088170,-0.49429624669692845,-0.74568524089681820,0.44679384732780697,0.71970371687953461,0.42860457082875186,0.54619106709510012,-0.20178656116715885,-0.84416364455581105,0.49665876106496171,-0.11939203611381993,-0.22991992392983826,0.96585835933261655,-0.46384936569652213,0.73700998850577404,0.49158930296097025,0.46589526403918502,0.54419990576415955,0.69770198904126546,0.20030136250050282,0.84607189966533802,0.49400577403217499,-0.29056329928662367,-0.71720294251068539,0.63339790681820751,0.50518688910012466,-0.47330300869045022,0.72164428151680515,0.64779593930174195,0.49071259212525470,0.58271912012039495,0.42740882902341437,-0.64831753847180185,0.63008417071268952,-0.30023193431141326,0.77934593570627364,0.54998245255438827,-0.68368677607746109,0.54478192580312257,0.48557702327751134,-0.08632635663293242,0.85206771017634664,0.51626386414828729,-0.41333701460203598,-0.16108690636268633,0.89621622444495819,-0.54056631903862296,-0.84124622362597601,0.00963566064511374,0.01734511907663211,-0.70268259547864997,0.71129200533648995,-0.13722417653782570,-0.37935538476223229,-0.91501858856824014,-0.17365089730062469,-0.95826706096982117,0.22708942231409399,0.16809335589426672,-0.97202486141032884,-0.16404966474953320,0.82750399527166207,-0.26984488454855682,-0.49236254537933055,0.27842513548654751,-0.22704769195451074,-0.93323565593446300,0.42323793908307367,-0.21987960277526736,-0.87893265225732908,0.08778295076165017,-0.99536290620091872,-0.03932986797382996,-0.51193275092598989,-0.82106840349309040,-0.25253026613587592,-0.04337250154857247,-0.39374033454572493,-0.91819789536964191,-0.59842563653122660,-0.80012064478139189,-0.04115472435584695,0.74061637021380522,-0.30030054027659087,-0.60108816132154486,0.92561011092293510,-0.32907013492005854,-0.18697264201194280,0.65312909008353037,-0.25655577024969167,-0.71246159786913921,0.44586400039301832,-0.87303920007674685,-0.19750404624434542
3,16,0.08856503159452625,0.56276248275305718,0.30426691165178665,-0.76346333877807104,0.95190240856683395,-0.25306332027866485,-0.17274478427494783,1.00000000000000000,1.00000000000000000,0.49172737872490535,-0.72763913050306406,0.47827343724388283,0.66776898977563015,0.60009746632383498,0.44041753735035150,0.68204083861033749,0.56086102097132362,0.46931355150124504,-0.21286055500083831,0.16501880804297045,0.96304681979476581,-0.11739121352932187,-0.81994871678988113,0.56027083167048830,-0.45840547241265839,-0.24655734432325335,0.85385824281457401,0.00702513291948145,-0.46532232469648743,0.88511342868952125,-0.52110752519316494,-0.69343216837493726,0.49759298131091784,-0.78584931734682040,0.30365516188055208,0.53873406527602463,0.70386939370481727,0.30489299898365585,0.64156693787660646,0.37611787309442840,-0.26296433273909425,0.88847346907265978,-0.29151319412799043,-0.59674650997701617,0.74760528387615588,0.81962077497279462,-0.22600033958588089,0.52644622872622238,0.60736729264268075,0.38556841022170507,0.69458042937229891,0.56907569983429196,0.62889063879047635,0.52976354376251411,-0.66693276425483250,-0.52378836506934878,0.52994946606387539,-0.85553773174234982,0.47164251317888040,-0.21356153522454555,0.68614324712339314,-0.51060068094524602,-0.51816444208881929,-0.15485408434146813,-0.61784923769171329,-0.77089722534624172,-0.51319846304784755,-0.80361739507814689,0.30137421895898886,0.97155278335844841,-0.15987139277671444,0.17471784946045238,-0.49223902096309818,-0.49859431679472488,0.71351555939677447,-0.92509335172559914,-0.17135828533540756,0.33887848654053865,-0.45663428604656175,0.14283941787272864,0.87811276582710418,0.08492160692025234,-0.72846793303845714,0.67979613945120343,-0.38528655321252631,-0.56384969336053792,-0.73049831978645829,-0.88588766993507784,-0.41720798558451194,-0.20283129201755887,-0.74730792149274450,-0.03805652915255704,0.66338719543193958,-0.59769650198750668,-0.04892370664636470,-0.80022831894396163,-0.50123957215176718,-0.61874203312758358,-0.60491089240503637,-0.17988219649755174,-0.71645783110392358,-0.67404048219159507,-0.34756689393353213,-0.05357625954900198,0.93612330312525327
3,16,-0.14098935666250315,0.21532152511595251,0.38098243381395680,-0.88803773976944689,-0.92082062986568480,-0.32941658458690154,0.20874405719173025,1.00000000000000000,1.00000000000000000,-0.37986527786303997,-0.76934265269899016,0.51362851693818223,0.51918660941990069,0.65715310060674248,0.54643852990250608,-0.04190598576160612,-0.25872736132728119,0.96504095294343362,-0.16491057171211324,-0.69676929322790448,0.69808098051176737,-0.12522883879022578,0.76722359585942590,0.62903552514288419,0.62030906822860044,0.50118816525896559,0.60334656945881215,-0.60757178347243368,-0.64235573466131635,0.46715697369925524,0.36080998018442756,-0.73619989224752436,0.57256080625034611,0.48964145424444300,-0.75316006423351545,0.43931897742887704,0.66464100316845431,0.13831618894140985,0.73424857424713785,-0.63175946091058299,-0.04674215181154027,0.77375393685201788,0.06808980674329872,-0.84536979368185383,0.52982420683464437,-0.40414356130047713,-0.73403960012679415,0.54575988062980929,-0.08178003276209977,-0.53184088479610236,0.84288629096736933,-0.73355774811668473,0.13517861321363955,0.66604787568733792,0.82948158402892358,-0.02679729067127391,0.55789085578592079,-0.04248118061029989,-0.02491248445790237,0.99878662256364337,-0.86072171190897018,-0.49629043747498591,-0.11337520151858115,-0.51786956395866024,-0.43955384761313243,0.73389613009863885,-0.30460926615020001,-0.09236614969496997,0.94798823271492305,-0.35347946833051513,-0.92894345356314123,-0.11007418203630095,-0.90144944422605733,-0.42639807881750441,-0.07465639882336607,0.26064193285288012,-0.14359268074274570,0.95469729489290311,-0.68035261125468838,0.15499922155820961,0.71630689349975951,-0.80512557777625759,0.15754970889179468,0.57179619904171997,-0.94557859431790237,-0.27585752569995886,0.17257968444308988,-0.10492350081042878,-0.72945796057743861,0.67593057537582080,-0.55042167564885258,0.08984251718282235,0.83003873468782363,0.04474971111247846,-0.04743825401410649,0.99787127196419623,-0.88163060323459030,-0.32981674609516010,0.33756242894524452,-0.21805614060449441,-0.82326039020007247,0.52411243972290666,-0.96464154875107344,-0.19071488893337607,0.18191897526717835
3,16,-0.33619962747958476,-0.73888044598651892,-0.40682517930875955,0.41894960377323087,0.67471686549457843,0.44894552442522245,-0.58583706567247251,1.00000000000000000,1.00000000000000000,0.27120859694021821,0.72277369991916673,0.63564461427033014,0.74739438654108603,0.14792452162967781,0.64770361035546553,0.21330800437221845,0.79218494245153548,0.57178904521143026,-0.00400274510719980,0.57319987693446905,0.81940580856735223,-0.71420282974852989,0.56109685716252033,0.41843115904714234,0.57040791309763372,-0.52946299096468019,0.62793610652226184,0.81100807845802381,0.23380727291951131,0.53628355914177084,-0.83513135175886211,0.13644845554383064,0.53285780869676569,0.42398008911795465,-0.73251133856768824,0.53260494074060649,-0.33106109509457904,-0.71176537756127911,0.61950673815530677,0.75412849523853309,-0.24267215760323516,0.61024620981490441,0.25273164888858074,0.38893494473051399,0.88592117167247519,-0.03024495161853376,0.85727545400518423,0.51396890845828214,-0.38161844029999969,-0.69048651312114750,0.61448819453330028,-0.34724945836028187,0.69758365663079058,0.62673348057216971,-0.28920278344215594,0.64605128616474206,0.70638480001638781,0.73596796609315251,-0.29242078059899074,-0.61060727145898397,0.46461605379861398,0.02629972110132691,-0.88512160024631414,0.69755380835421199,-0.56743367170048509,-0.43753595586082011,0.29315229857337916,-0.90229207750956408,-0.31611823216103624,0.21957865876826513,-0.82996003156314824,0.51278802503688381,-0.14032169221888907,0.09949372404345988,-0.98509432115345741,0.50360882384831729,0.03119879918999991,-0.86336828032492408,-0.26173496478099151,-0.81223068575891755,0.52132151434857510,-0.58916251618025084,0.08233288860062564,-0.80380894806093861,-0.94260127493475809,-0.26096461615377603,-0.20832740003917127,-0.09658025687055574,-0.10175615273071077,-0.99011006426773673,0.26074273500952122,-0.71248249262202690,-0.65144602527520112,0.64614361720182867,-0.75219493684426975,-0.12923313404534317,-0.94630379045954205,-0.29486100562812551,-0.13253725333608529,0.37741438182209225,-0.92170432840260208,0.08955174703910815,0.31778698861020627,-0.94815164010929676,-0.00446063090909773
